file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0460_0088_573319_to_579001,མི་ལབ་ཡ་དེ་སྤྱིར་བཏང་ཡོད་བ་སོ་སོའི་འདོད་པ་ཡོད་རྒྱོ་བྱས་ནས་ཡོད་བ་ག་རེད་འདི་ག་ཟི་གི་ཡོད་བ་ལམ་ཁ་ཡག་ག་ལ་འགྲོ་ཐུབ་ཀི་རཱ་ཡང་། འོངས།  ,mi lab ya de spyir btang yod ba so so'i 'dod pa yod rgyo byas nas yod ba ga red 'di ga zi gi yod ba lam kha yag ga la 'gro thub ki rA yang /_'ongs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0460_0088_573319_to_579001.wav,STT_NS,3,127,5.682,wav16k/STT_NS_M0460_0088_573319_to_579001.wav,མི་ལབ་ཡ་དེ་སྤྱིར་བཏང་ཡོད་བ་སོ་སོའི་འདོད་པ་ཡོད་རྒྱོ་བྱས་ནས་ཡོད་བ།འདི་ག་སི་གི་ཡོད་བ་ལམ་ཁ་ཡག་ག་ལ་འགྲོ་ཐུབ་ཀི་རཱ་ཡང་། ་།
STT_CS-X-2013-M-D-B01-5-R-01_0063_467375_to_472260,ངའི་ཁྱིམ་ཚང་འོག་ལ། ངའི་ཁྱིམ་ཚང་གི་ཟུར་འོག་ལ་འདུག་ག ,nga'i khyim tshang 'og la/_nga'i khyim tshang gi zur 'og la 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0063_467375_to_472260.wav,STT_CS,3,51,4.885,wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0063_467375_to_472260.wav,ངའི་ཁྱིམ་ཚང་འོག་ལ། ངའི་ཁྱིམ་ཚང་གི་ཟུར་འོག་ལ་འདུག་ག
STT_MV0114_0308_2322828_to_2328909,དོན་ཆེན་སྒྲུབ་ཐབས་མེད་པའི་སྣང་བ་བྱུང་བས་ཁོས་ཁྲུང་ལིང་གཡེད་བློས་གཏོང་བྱས་ཏེ་རང་ཉིད་ཀིས་མེ་དཔུང་ཐད།  ,don chen sgrub thabs med pa'i snang ba byung bas khos khrung ling g.yed blos gtong byas te rang nyid kis me dpung thad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0114_0308_2322828_to_2328909.wav,STT_MV,3,99,6.081,wav16k/STT_MV0114_0308_2322828_to_2328909.wav,དོན་ཆེན་སྒྲུབ་ཐབས་མེད་པའི་སྣང་བ་བྱུང་བས།  །ཁྲུང་ལིས་ཡས་བློས་གཏོང་བྱས་ཏེ་རང་ཉིད་ཀི་མེ་ཁུང་ཐད་
STT_PC0153_0305_1841424_to_1843664,རྒྱབ་ཁབ་གཞུང་གིས་འགྲོ། འགྲོ་ལམ་ཅིག་བཏང་གི་མ་ ,rgyab khab gzhung gis 'gro/_'gro lam cig btang gi ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0153_0305_1841424_to_1843664.wav,STT_PC,3,45,2.24,wav16k/STT_PC0153_0305_1841424_to_1843664.wav,རྒྱལ་ཁབ་གཞུང་གིས་འགྲོ། འགྲོ་ལམ་ཅིག་གཏང་གི་མ།
STT_PC0153_0307_1865213_to_1867824,ད་ཡིན་ནས་དགེ་འདུན་ཆོས་འཕེལ་དེ། ཨེ།  ,da yin nas dge 'dun chos 'phel de/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0153_0307_1865213_to_1867824.wav,STT_PC,3,36,2.611,wav16k/STT_PC0153_0307_1865213_to_1867824.wav,ད་ཡིན་ནས་ དགེ་འདུན་ཆོས་འཕེལ་དེ། ཨེ།
STT_PC0153_0308_1868250_to_1874684,ད་ཕར་བྱས་ཚུར་བྱས་གང་ལྟར་བོད་རིགས་ཚོ་རུབ་རྒྱག་བརྒྱབ་བྱས་དབང་ཡོད་པ་དང་དབང་མེད་པ་དང་ཡོང་རྫོགས་ཀིས་རུབ་རྒྱག་བརྒྱབ་མེད་པར་བཟོ་ཐུབ་པ་རེད་བ།  ,da phar byas tshur byas gang ltar bod rigs tsho rub rgyag brgyab byas dbang yod pa dang dbang med pa dang yong rdzogs kis rub rgyag brgyab med par bzo thub pa red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0153_0308_1868250_to_1874684.wav,STT_PC,3,135,6.434,wav16k/STT_PC0153_0308_1868250_to_1874684.wav,ད་བར་ཅིས་ཚོ་བྱས། གང་ལྟར་བོད་རིགས་ཚོ་རོ་རྒྱག་བརྒྱབ། བྱས་དབང་ཡོད་པ་དང་དབང་མེད་པ་དང་ཡོངས་རྫོགས་ཀི་རུབ་རྒྱག་བརྒྱབ། མེད་པ་བཟོ་ཐུབ་པ་རེད་བ།
STT_PC0153_0309_1875674_to_1879343,ཆིག་སྟོང་དགུ་བརྒྱ་བརྒྱད་ཅུ་གྱ་གྲངས་མ་གཏོགས། དགེ་འདུན་ཆོས་འཕེལ་ཟེ་གོ་མྱོང་ཡོད་མ་རེད་ད།  ,chig stong dgu brgya brgyad cu gya grangs ma gtogs/_dge 'dun chos 'phel ze go myong yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0153_0309_1875674_to_1879343.wav,STT_PC,3,87,3.669,wav16k/STT_PC0153_0309_1875674_to_1879343.wav,ཆིག་སྟོང་དགུ་བརྒྱ་བརྒྱད་ཅུ་ཞ་གྲངས་མ་གཏོགས་ དགེ་འདུན་ཆོས་འཕེལ་ཟེ་གོ་མྱོང་ཡོད་མ་རེད་ད།
STT_PC0153_0311_1888761_to_1891097,ཨེ། གསུང་དེ་ཚོ་པར་སྐྲུན་བྱས་ལྷག་པར་དུ།  ,e/_gsung de tsho par skrun byas lhag par du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0153_0311_1888761_to_1891097.wav,STT_PC,3,40,2.336,wav16k/STT_PC0153_0311_1888761_to_1891097.wav,ཨ་ གསུང་དེ་ཚོ་པར་སྐྲུན་བྱས། ལྷག་པར་དུ།
STT_NS_M0466_0152_898301_to_900832,ཕ་མ་སེམས་ཁྲལ་བྱེད་ཡ་དང་ཨེ་འདྲའི་འདྲ་བོ་མང་དྲགས་ཡ་བྱུང་གི་འདུག་བ་ཡང་། ཨ་ནས།  ,pha ma sems khral byed ya dang e 'dra'i 'dra bo mang drags ya byung gi 'dug ba yang /_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0466_0152_898301_to_900832.wav,STT_NS,3,76,2.531,wav16k/STT_NS_M0466_0152_898301_to_900832.wav,ཕ་མ་སེམས་ཁྲལ་བྱེད་ཡ་དང་ཨེ་འདྲའི་འདྲ་བོ་མང་དྲགས་ཡ་བྱུང་གི་འདུག་བ་ཡང་། ཨེ་ནས།
STT_NS_M0465_0242_1457534_to_1460708,པར་རྒྱབ་ཡ་ཆེད་དུ་གཅིག་པོ་བཤུས་ཡིན། གཞན་མེད་ན་ང་ལྟ་ད་ཞེད་རྒྱོ་ཡིན། ག་ལབ་ན།  ,par rgyab ya ched du gcig po bshus yin/_gzhan med na nga lta da zhed rgyo yin/_ga lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0465_0242_1457534_to_1460708.wav,STT_NS,3,75,3.174,wav16k/STT_NS_M0465_0242_1457534_to_1460708.wav,པར་རྒྱག་ཡ་ཆེད་དུ་གཅིག་པོ་ཞེ་ཀི་ཡོད། གཞན་པ་ད་ང་ལྟ་ད་ཞེད་རྒྱོ་རེད། ག་རེ་ལབ་ན།
STT_NS_M0459_0040_246383_to_251701,ད་དེང་སང་སྙིང་རྗེ་པཱ་ལགས་ཨ་མ་དེ་ཚོ་ཡོད་བ་ང་པེ་ཤ་ད་ག་ག་ཟི་གི་ཁོང་ཚོ་དཀའ་ལས་རྒྱབ་ནས་བསག་གི་ཡོད་རེད་མ་རེད་བེ།  ,da deng sang snying rje pA lags a ma de tsho yod ba nga pe sha da ga ga zi gi khong tsho dka' las rgyab nas bsag gi yod red ma red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0459_0040_246383_to_251701.wav,STT_NS,3,108,5.318,wav16k/STT_NS_M0459_0040_246383_to_251701.wav,ད་དེང་སང་སྙིང་རྗེ་པ་ལགས་ཨ་མ་དེ་ཚོ་ཡོད་བ་ ང་པེ་ཤག་ད་ག་གམ་སི་གི་ཁོ་ཚོས་དཀའ་ལས་བརྒྱབ་ནས་བསགས་གོད་རེད་མ་རེད་བེ།
STT_MV0118_0056_612030_to_620501,བཤང་ཤོད། རང་མ་ངུ་ཞིག ཙུང་ཀྲང་ཀྲང་ལགས་ཡེ་དངངས་འཚབ་ལངས་པ་རེད།  ,bshang shod/_rang ma ngu zhig_tsung krang krang lags ye dngangs 'tshab langs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0056_612030_to_620501.wav,STT_MV,3,61,8.471,wav16k/STT_MV0118_0056_612030_to_620501.wav,བཤང་ཤོད། རང་མ་ངུ་ཞིག ཙུའུ་ཀྲང་ཀྲང་ལགས་དངངས་འཚབ་ལངས་པ་རེད།
STT_MV0118_0057_620501_to_625700,འོ། ཙུང་ཀྲང་ལགས།  ,'o/_tsung krang lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0057_620501_to_625700.wav,STT_MV,3,18,5.199,wav16k/STT_MV0118_0057_620501_to_625700.wav,འོ། ཙུང་ཀྲང་ལགས།
STT_MV0118_0058_625700_to_627401,རང་གསང་བ་ཨང་དེབ་གཞན་དག་ཡོད་པེ།  ,rang gsang ba ang deb gzhan dag yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0058_625700_to_627401.wav,STT_MV,3,32,1.701,wav16k/STT_MV0118_0058_625700_to_627401.wav,རང་གསང་བ་ཨང་དེབས་གཞན་དག་ཡོད་པེ།
STT_MV0118_0059_628635_to_633847,གསང་བ་ཨང་དེབ་དེ་གཅིག་ལས་ཡོད་མ་རེད།  ,gsang ba ang deb de gcig las yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0059_628635_to_633847.wav,STT_MV,3,36,5.212,wav16k/STT_MV0118_0059_628635_to_633847.wav,གསང་བ་ཨང་འདེབ་འདི་གཅིག་ལས་ཡོད་མ་རེད།
STT_MV0118_0060_633847_to_641708,ཙུང་ཀྲང་ལགས། ང་རའི་ཆག་སྒོ་བསླངས་པ་ངས་ཤེས་གིས་ ,tsung krang lags/_nga ra'i chag sgo bslangs pa ngas shes gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0060_633847_to_641708.wav,STT_MV,3,46,7.861,wav16k/STT_MV0118_0060_633847_to_641708.wav,ཙུང་ཀྲང་ལགས། ང་རས་ཆག་སྒོ་བསླངས་པ་ངས་ཤེས་ཀིས།
STT_MV0118_0062_650349_to_658063,ང་རའི་ཐབས་ཤེས་གཏང་ཆོག ,nga ra'i thabs shes gtang chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0062_650349_to_658063.wav,STT_MV,3,22,7.714,wav16k/STT_MV0118_0062_650349_to_658063.wav,ང་རས་ཐབས་ཤེས་གཏང་ཆོག
STT_NS_M0461_0151_897278_to_903455,མདང་དགོང་ཡང་ང་ཚོ་འདང་མ་རེད། འདིའི་སྔོན་ལ་མི་སྐྲ་རིང་པོ་ཅིག་ཡོད་བ་སྐྲ་བཞག་སྟངས། ཨོ་འདི་ཏིས་སི་རྣམ་འགྱུར་ཏིས་སི་ཡག་པོ་ཡོད་བ་ཡང་། མདང་དགོང་ཁོ་ཡང་འདི་བྱས་བཞག་ཤག ,mdang dgong yang nga tsho 'dang ma red/_'di'i sngon la mi skra ring po cig yod ba skra bzhag stangs/_o 'di tis si rnam 'gyur tis si yag po yod ba yang /_mdang dgong kho yang 'di byas bzhag shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0461_0151_897278_to_903455.wav,STT_NS,3,157,6.177,wav16k/STT_NS_M0461_0151_897278_to_903455.wav,མདང་དགོང་ཡོད་བ་ང་ཚོ་མདང་ད་མ་རེད། འདིའི་སྔོན་ལ་མི་སྐྲ་རིང་པོ་ཞིག་ཡོད་བ་ལྟ་བཞག་ན། ཨོ་འདི་ཏིས་ཙི་རྣམ་འགྱུར་ཏིས་ཙི་ཡག་པོ་ཡོད་བ། མདང་དགོང་ཁོ་ཡང་འདི་བྱེས་བཞག་ཤག
STT_CS-X-2013-M-D-B01-5-R-01_0089_658316_to_660687,འགྲོ་ཡག་རེད་ཟེར། འགྲོ་ཡག་ཡིན་ཟེར།  ,'gro yag red zer/_'gro yag yin zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0089_658316_to_660687.wav,STT_CS,3,35,2.371,wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0089_658316_to_660687.wav,འགྲོ་ཡག་རེད་ཟེར། འགྲོ་ཡག་ཡིན་ཟེར།
STT_MV0118_0067_679451_to_687180,ངས་ཐབས་ཤེས་ཤིག་བཏང་ཁར་ཕྱིན་གོ སེམས་ཁྲལ་མ་བྱེད་ཅིག གོ་བྱུང་ངེ་།  ,ngas thabs shes shig btang khar phyin go_sems khral ma byed cig_go byung nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0067_679451_to_687180.wav,STT_MV,3,64,7.729,wav16k/STT_MV0118_0067_679451_to_687180.wav,ངས་ཐབས་ཤེས་ཤིག་གཏང་ག་ཕྱིན་དགོས། སེམས་ཁྲལ་མ་བྱེད་ཅིག གོ་བྱུང་ངེ། འོ་ཡ།
STT_MV0118_0068_709958_to_716108,ཙུང་ཀྲང་ལགས། ལས་ཀ་རྙོག་དྲ་ཚ་པོ་དེ་འདྲའི་ཐོན་སོང་ངེ་། ཨོ།  ,tsung krang lags/_las ka rnyog dra tsha po de 'dra'i thon song nge /_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0068_709958_to_716108.wav,STT_MV,3,58,6.15,wav16k/STT_MV0118_0068_709958_to_716108.wav,ཙུའ་ཀྲང་ལགས། ལས་ཀ་རྙོག་དྲ་ཚ་བོ་དེ་འདྲས་དོན་སོང་ངེ་། ཨོ།
STT_MV0118_0070_727624_to_736034,ང་ཏར་གཅིག་བསྐུར་དགོས་ཡོད། རང་ཕྱིན་ན་འགྲིག་བ ལ་སེ། ཨ་ལས་སྒུགས་དང་།  ,nga tar gcig bskur dgos yod/_rang phyin na 'grig ba_la se/_a las sgugs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0070_727624_to_736034.wav,STT_MV,3,67,8.41,wav16k/STT_MV0118_0070_727624_to_736034.wav,ང་ལྟར་གཅིག་བསྒུར་དགོས་ཡོད། རང་ཕྱིན་ན་འགྲིག་པ། ལ་སེ། ཨ་ལས་སྒུགས་ད།
STT_MV0118_0071_736034_to_742270,དམག་སྤྱི་ཁང་གི་འཁྲིས་ལ་ཡོད་པའི་མི་དེ་ཚོ་ཡར་འགྲོ་མར་འགྲོ་བྱེད་མྱི་ལ་དོ་སྣང་གྱིས་སེ་ལོབས།  ,dmag spyi khang gi 'khris la yod pa'i mi de tsho yar 'gro mar 'gro byed myi la do snang gyis se lobs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0071_736034_to_742270.wav,STT_MV,3,89,6.236,wav16k/STT_MV0118_0071_736034_to_742270.wav,དམག་སྤྱི་ཁང་གི་འཁྲིས་ལ་ཡོད་པའི་མི་དེ་ཚོ་ཡར་འགྲོ་མ་འགྲོ་བྱེད་མྱི་ལ་དོ་སྣང་བྱིས་ཟེར་ལོབ།
STT_MV0118_0072_742270_to_743898,ཨ་ལས། ད་དུང་ལྡིང་ཤོག་གཅིག ,a las/_da dung lding shog gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0072_742270_to_743898.wav,STT_MV,3,26,1.628,wav16k/STT_MV0118_0072_742270_to_743898.wav,ད་དུང་བདེང་ཤོག་གཅིག
STT_MV0118_0073_743898_to_748172,ཁྲོན་ཧོན་ཡེད་ཀི་དམག་སར་དམག་ཁང་མདུན་ལ་ཡིབ་སྒུག་བྱེད་རུ་བཅུག ཕ་གིའི་གནས་ཚུལ་ཚང་མ་དོ་སྣང་བྱེད་དགོས་རེད།  ,khron hon yed ki dmag sar dmag khang mdun la yib sgug byed ru bcug_pha gi'i gnas tshul tshang ma do snang byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0073_743898_to_748172.wav,STT_MV,3,102,4.274,wav16k/STT_MV0118_0073_743898_to_748172.wav,ཁྲན་ཧོད་ཡོད་ཀི་དམག་གསར་དམག་སྒར་རྒྱུད་ལ་ཡིད་སྒུག་བྱེད་རུ་བཅུག ཕ་གིའི་གནས་ཚུལ་ཚང་མར་དོ་སྣང་བྱེད་དགོས་རེད།
STT_NS_M0471_0044_301919_to_309535,སྤྱིར་བཏང་ང་ཚོ་ཁོར་ཡུག་དེ་ཚོ་གཙང་མ་ཉར་ཐུབ་ན་ཡག་པོ་འདུག་རཱ། གད་སྙིགས་ལབ་ན་ང་ཚོ་གལ་སྲིད་ཁོར་ཡུག་ནང་ལོགས་གད་སྙིགས་མང་པོ་ཡོད་ན་ད་ཁོར་ཡུག་ག་འདྲའི་རྫོར་པོ་མཐོང་གི་འདུག་རཱ།  ,spyir btang nga tsho khor yug de tsho gtsang ma nyar thub na yag po 'dug rA/_gad snyigs lab na nga tsho gal srid khor yug nang logs gad snyigs mang po yod na da khor yug ga 'dra'i rdzor po mthong gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0471_0044_301919_to_309535.wav,STT_NS,3,167,7.616,wav16k/STT_NS_M0471_0044_301919_to_309535.wav,སྤྱིར་བཏང་ང་ཚོ་ཁོར་ཡུག་དེ་ཚོ་གཙང་མ་ཉར་ཐུབ་ན་ཡག་པོ་འདུག་རཱ། རེདརེད། གད་སྙིགས་ལབ་དང་ཚོ་གལ་སྲིད་ཁོར་ཡུག་ནང་ལོགས་གད་སྙིགས་མང་པོ་ཡོད་ན་ད་ཁོར་ཡུག་ག་འདྲའི་ཛོར་བོ་མཐོང་གི་འདུག་རཱ།
STT_CS-X-2013-M-D-B01-5-R-01_0093_685729_to_689982,འདི་དགེ་བཤེས་ལགས་ད་ངའི་ཨ་ཞང་རེད། འདི་མཉམ་དུ་བསྡད་ཚར་རཱ། ག་དུས་ཡིན་ནའང་འདི་བསམ་བསྡད་ཀི་འདུག ,'di dge bshes lags da nga'i a zhang red/_'di mnyam du bsdad tshar rA/_ga dus yin na'ang 'di bsam bsdad ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0093_685729_to_689982.wav,STT_CS,3,91,4.253,wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0093_685729_to_689982.wav,རྒན་དགེ་བཤེས་ལགས་ད་ངའི་ཨ་ཞང་རེད། འདི་མཉམ་དུ་བསྡད་ཚར་རཱ། ག་དུས་ཡིན་ན་ང་འདི་བསམ་བསྡད་ཀྱི་འདུག
STT_MV0118_0074_748172_to_754756,ད་དུང་མི་གཞན་དག་ཚང་མ་གྲ་སྒྲིག་ཨང་གསར་བྱས་བྱས་ཐོག་རྒྱག་མགོ་རྒྱག་ཐོན་དགོས་ཁེར་གི་རེད། ཡང་སྙིང་གནས་ཚུལ་ག་རེ་ལྷག་པ་རེད། ཁྱོད་རང་ང་ལས་མ་གསུང་པ་བྱས།  ,da dung mi gzhan dag tshang ma gra sgrig ang gsar byas byas thog rgyag mgo rgyag thon dgos kher gi red/_yang snying gnas tshul ga re lhag pa red/_khyod rang nga las ma gsung pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0074_748172_to_754756.wav,STT_MV,3,144,6.584,wav16k/STT_MV0118_0074_748172_to_754756.wav,ད་དུང་མི་གཞན་དག་ཚང་མ་གྲ་སྒྲིག་ཧང་སང་བྱས་བྱས། ཐོ་རྒྱག་གོ་རྒྱག་ཐོན་དགོས་ཁེལ་གི་རེད། ཡང་སྙིང་གནས་ཚུལ་ག་རེ་ལྷག་པ་རེད། ཁྱེད་རང་གིས་ང་ལས་མ་གསུངས་པ་བྱས།
STT_NS_M0475_0132_922007_to_926488,ཁྱི་གཅིག་ཡོད་རེད་ལབ་སོང་ར་གཅིག་ཡོད་རེད་ལུག་གཅིག་ལ་གཅིག་ཡོད་རེད་ལབ་སོང་རཱ་ཡང་། མ་བྱ་རྫི་མ་རེད་ལབ་སོང་ཨ་མ་དེ་ཡོད་བ།  ,khyi gcig yod red lab song ra gcig yod red lug gcig la gcig yod red lab song rA yang /_ma bya rdzi ma red lab song a ma de yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0475_0132_922007_to_926488.wav,STT_NS,3,115,4.481,wav16k/STT_NS_M0475_0132_922007_to_926488.wav,ཁྱི་གཅིག་ཡོད་རེད་ལབ་སོང་། ར་གཅིག་ཡོདརེད།་ལུག་གཅིག་ལ་གཅིག་ཡོད་རེད་ལབ་སོང་རཱ་ཡང་། མར་སབྱར་རྩི་མ་རེད་ལབ་སོང་ཨ་མ་དེ་ཡོད་བ།
STT_MV0118_0081_785029_to_792961,མགྱོགས་ཙི། ཨ་ཁུ་ལགས། ལས་ཀ་ག་རེ་དོན་སོང སྙན་སེང་ཞུ།  ,mgyogs tsi/_a khu lags/_las ka ga re don song_snyan seng zhu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0081_785029_to_792961.wav,STT_MV,3,52,7.932,wav16k/STT_MV0118_0081_785029_to_792961.wav,མགྱོགས་ཙི། ཨ་ཁུ་ལགས། ལས་ཀ་ག་རེ་འདོན་སོང་། སྙན་སེང་ཞུ།
STT_MV0118_0084_803847_to_807648,གློ་བུར་ཐོག་རྒྱག་ལ་བཀའ་བཏང་ཡེ་ག་རེ་ཡིན་ནམ། ངས་ཤེས་མ་བྱུང་། ཕ་གིར་མི་ག་ཚོད་འདུག ,glo bur thog rgyag la bka' btang ye ga re yin nam/_ngas shes ma byung /_pha gir mi ga tshod 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0084_803847_to_807648.wav,STT_MV,3,79,3.801,wav16k/STT_MV0118_0084_803847_to_807648.wav,གློ་བུར་ཐོག་རྒྱག་ལ་བཀའ་གཏང་ཡ་ག་རེ་ཡིན་ན། ངས་ཤེས་མ་བྱུང་། ཕ་གིར་མི་ག་ཚོད་འདུག
STT_MV0118_0085_807648_to_809985,སྙན་སེང་ཞུ་རྒྱུར་ཁྱོན་བསྡོམས་མི་བཞི་འདུག མི་བཞི།  ,snyan seng zhu rgyur khyon bsdoms mi bzhi 'dug_mi bzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0085_807648_to_809985.wav,STT_MV,3,50,2.337,wav16k/STT_MV0118_0085_807648_to_809985.wav,སྙན་སེང་ཞུ་རྒྱུར་ཕན་ཐོགས་མི་བཞི་འདུག མི་བཞི།
STT_MV0118_0086_809985_to_813249,ཉུང་ཐག་ཆོད་པ་རེད། རང་གི་གདེང་ཆས་སྤྲས་པའི་མི་བརྒྱ་ཤོག་གཅིག ,nyung thag chod pa red/_rang gi gdeng chas spras pa'i mi brgya shog gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0086_809985_to_813249.wav,STT_MV,3,58,3.264,wav16k/STT_MV0118_0086_809985_to_813249.wav,ཉུང་ཐག་ཆོད་པ་རེད། རང་གིས་བདེ་ཆས་སྤྲད་པའི་མི་བརྒྱ་ཤོག་གཅིག
STT_NS_M0459_0488_2992579_to_2995830,ཏིས་སི་གཞོན་གཞོན་ཡོད་རེད་ད་རཱ་ལངས་ད་ཉལ་ལངས་རཱ་ཡར་ཨ་ནས།  ,tis si gzhon gzhon yod red da rA langs da nyal langs rA yar a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0459_0488_2992579_to_2995830.wav,STT_NS,3,56,3.251,wav16k/STT_NS_M0459_0488_2992579_to_2995830.wav,ཏིག་ཙི་གཞོན་གཞོན་ཡོད་རེད་ད་རཱ། ལངསད་་ལངས་རཱ་ཡང་ཨེ་ནས།
STT_NS_M0478_0398_2466356_to_2473558,ཡང་མི་ཏིས་སི་ལེ་ལོ་ཡང་ཚ་ཆགས་ཀྱི་རེད་ཡང་། ཨ་ནས་འདི་ཡོད་ན་སྤྱི་ཚོགས་དྲྭ་རྒྱ་གཅིག་ག་རེ་ང་ག་རེ་ཡག་པོ་མཐོང་གི་འདུག་ལབ་དགོས་བེ། ཁ་པར་བེད་སྤྱོད་གཏང་ཐུབ་ཀྱི་ཡོད་ན་རེད་ད།  ,yang mi tis si le lo yang tsha chags kyi red yang /_a nas 'di yod na spyi tshogs drwa rgya gcig ga re nga ga re yag po mthong gi 'dug lab dgos be/_kha par bed spyod gtang thub kyi yod na red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0478_0398_2466356_to_2473558.wav,STT_NS,3,163,7.202,wav16k/STT_NS_M0478_0398_2466356_to_2473558.wav,ཡང་མི་ཏིས་ཙི་ལེ་ལོ་ཡང་ཚགས་ཆོག་ཡོད་རེད་ཡང་། ཨ་ནས་འདི་ཡིད་ན་སྤྱི་ཚོགས་དྲ་རྒྱ་ཡོད་ན་གཅིག་་ང་ག་ྱས་ན་ཡག་པོ་མཐོང་གི་འདུག་ལབ་དགོས་བེ། ཁ་པར་བེད་སྤྱོད་བཏང་ཐུབ་ཀྱི་ཡོད་ན་ལབ་ཡིན་ཡ།
STT_MV0118_0099_884914_to_887738,ངས་རང་ལ་བཤད་པ་ཡིན་ནའི། རང་གིས་སུ་གཅིག་ལ་མ་ཤོད་ལ་ ,ngas rang la bshad pa yin na'i/_rang gis su gcig la ma shod la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0099_884914_to_887738.wav,STT_MV,3,49,2.824,wav16k/STT_MV0118_0099_884914_to_887738.wav,ངས་རང་ལ་བཤད་པ་ཡིན་ནས་ རང་གིས་སུ་གཅིག་ལ་མ་ཤོད་ལ།
STT_MV0118_0100_887738_to_895498,དམག་སྤྱི་ཁང་ནང་དངོས་གནས་ང་རང་ཚོ་མི་ཡོད་རེད་ད། ཡིན་ནའི་ཅི་བྱ་ལྟོས་མེད་གྱུར་ན་མ་གཏོགས་འབྲེལ་བ་བྱེད་ནུས་ཀི་མ་རེད། ད་ལྟ་དུས་ལ་བབས་མི་འདུག ,dmag spyi khang nang dngos gnas nga rang tsho mi yod red da/_yin na'i ci bya ltos med gyur na ma gtogs 'brel ba byed nus ki ma red/_da lta dus la babs mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0118_0100_887738_to_895498.wav,STT_MV,3,134,7.76,wav16k/STT_MV0118_0100_887738_to_895498.wav,དམག་སྤྱི་ཁང་ན་དངོས་གནས་ང་རང་ཚོའི་མི་ཡོད་རེད་ད། ཡིན་ནས་ཕྱི་བྱེ་སྟོལ་མེད་ལ་བགྱུར་ན་མ་གཏོགས་འབྲེལ་བ་བྱེད་ནུས་གི་མ་རེད། ད་ལྟ་དུས་ལ་བབས་པ་མི་འདུག
